252.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-14.910547	12.500835	-150.092775	12.550042	0.015033	-0.013775	0.007582	-0.000055	0.000271	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-29.920931	12.500835	150.048198	12.550042	-0.009807	-0.039106	-0.018224	-0.000061	0.002812	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-29.920931	12.500835	134.971100	12.550042	-0.010066	-0.037178	-0.017612	-0.000066	0.004361	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-29.920931	12.500835	119.827291	12.550042	-0.008967	-0.039375	-0.019599	-0.000055	0.001729	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-29.920931	12.500835	105.083758	12.550042	-0.009297	-0.039402	-0.016848	-0.000046	0.004802	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-29.920931	12.500835	90.073373	12.550042	-0.007209	-0.034406	-0.014440	-0.000043	0.002436	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-29.920931	12.500835	74.862851	12.550042	-0.005615	-0.033947	-0.015207	-0.000058	0.005450	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-29.920931	12.500835	59.985892	12.550042	-0.002613	-0.031936	-0.010827	-0.000044	0.015358	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-29.920931	12.500835	44.842082	12.550042	0.000060	-0.027399	-0.007242	-0.000046	0.022625	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-29.920931	12.500835	30.098549	12.550042	0.003236	-0.026434	-0.005753	-0.000064	0.002084	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-29.920931	12.500835	15.088165	12.550042	0.005866	-0.024525	-0.002441	-0.000065	0.003065	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-29.920931	12.500835	0.011068	12.550042	0.005897	-0.021403	-0.001673	-0.000052	0.002258	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-29.920931	12.500835	-14.999317	12.550042	0.007034	-0.023396	-0.003765	-0.000043	0.030572	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-29.920931	12.500835	-29.876275	12.550042	0.007211	-0.023085	-0.003932	-0.000067	0.015738	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-29.920931	12.500835	-45.086798	12.550042	0.008141	-0.019452	0.000262	-0.000047	0.007114	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-29.920931	12.500835	-59.963757	12.550042	0.006645	-0.021631	-0.001338	-0.000049	0.030237	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-29.920931	12.500835	-75.107567	12.550042	0.006388	-0.020806	-0.002883	-0.000053	0.036336	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-29.920931	12.500835	-90.251377	12.550042	0.005103	-0.023661	-0.002772	-0.000060	0.035144	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-29.920931	12.500835	-105.128335	12.550042	0.005785	-0.021310	-0.001358	-0.000064	0.006839	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-29.920931	12.500835	-120.072007	12.550042	0.005779	-0.024148	-0.003913	-0.000061	0.018733	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-29.920931	12.500835	-135.082391	12.550042	0.006024	-0.023391	-0.002496	-0.000053	0.001606	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-29.920931	12.500835	-150.092775	12.550042	0.004889	-0.022350	-0.002168	-0.000056	0.001909	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-44.864602	12.500835	150.048198	12.550042	-0.010036	-0.036925	-0.017217	-0.000040	0.001930	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-44.864602	12.500835	134.971100	12.550042	-0.009450	-0.039215	-0.020363	-0.000052	0.004380	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-44.864602	12.500835	119.827291	12.550042	-0.009318	-0.036993	-0.017653	-0.000048	0.001354	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-44.864602	12.500835	104.816906	12.550042	-0.009513	-0.037249	-0.019133	-0.000052	0.002807	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-44.864602	12.500835	90.073373	12.550042	-0.007704	-0.037173	-0.017508	-0.000057	0.007570	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-44.864602	12.500835	74.862851	12.550042	-0.006296	-0.034974	-0.014984	-0.000065	0.002847	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-44.864602	12.500835	59.985892	12.550042	-0.005162	-0.034393	-0.013731	-0.000053	0.014291	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-44.864602	12.500835	44.842082	12.550042	-0.003326	-0.033528	-0.012037	-0.000043	0.015155	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-44.864602	12.500835	30.098549	12.550042	-0.001986	-0.029483	-0.010053	-0.000042	0.018467	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-44.864602	12.500835	15.088165	12.550042	-0.000451	-0.028037	-0.008643	-0.000040	0.023115	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-44.864602	12.500835	0.011068	12.550042	-0.000658	-0.030650	-0.009844	-0.000064	0.002205	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-44.864602	12.500835	-15.132742	12.550042	-0.000435	-0.027778	-0.008049	-0.000062	0.021049	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-44.864602	12.500835	-29.876275	12.550042	-0.000145	-0.027639	-0.008192	-0.000056	0.006596	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-44.864602	12.500835	-45.086798	12.550042	-0.001559	-0.031174	-0.011169	-0.000058	0.010612	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-44.864602	12.500835	-60.097182	12.550042	-0.001383	-0.030663	-0.009847	-0.000069	0.003039	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-44.864602	12.500835	-75.107567	12.550042	-0.001867	-0.029810	-0.009686	-0.000060	0.017969	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-44.864602	12.500835	-90.117951	12.550042	-0.000877	-0.031024	-0.010030	-0.000038	0.019683	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-44.864602	12.500835	-105.195048	12.550042	-0.001143	-0.028520	-0.009187	-0.000070	0.005595	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-44.864602	12.500835	-120.072007	12.550042	-0.001874	-0.032016	-0.012451	-0.000056	0.002507	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-44.864602	12.500835	-134.948965	12.550042	-0.001718	-0.031444	-0.012194	-0.000066	0.017812	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-44.864602	12.500835	-150.092775	12.550042	-0.001666	-0.030600	-0.009218	-0.000058	0.017726	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-59.874987	12.500835	150.048198	12.550042	-0.010115	-0.039441	-0.018457	-0.000051	0.001534	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-59.874987	12.500835	134.971100	12.550042	-0.009910	-0.037485	-0.018475	-0.000046	0.002435	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-59.874987	12.500835	119.960716	12.550042	-0.009416	-0.038723	-0.018703	-0.000057	0.003038	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-59.874987	12.500835	105.083758	12.550042	-0.009375	-0.038369	-0.017490	-0.000055	0.005057	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-59.874987	12.500835	90.073373	12.550042	-0.008275	-0.036067	-0.016563	-0.000043	0.005021	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-59.874987	12.500835	74.862851	12.550042	-0.008030	-0.035674	-0.016356	-0.000040	0.006656	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-59.874987	12.500835	59.985892	12.550042	-0.007328	-0.037878	-0.016697	-0.000056	0.005166	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-59.874987	12.500835	44.842082	12.550042	-0.005618	-0.033910	-0.013755	-0.000047	0.003923	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-59.874987	12.500835	30.098549	12.550042	-0.005537	-0.033183	-0.014704	-0.000060	0.002908	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-59.874987	12.500835	15.088165	12.550042	-0.004439	-0.031744	-0.014091	-0.000040	0.014625	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-59.874987	12.500835	0.011068	12.550042	-0.004687	-0.033760	-0.013695	-0.000065	0.012905	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-59.874987	12.500835	-14.865891	12.550042	-0.004585	-0.031266	-0.012044	-0.000044	0.003695	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-59.874987	12.500835	-29.876275	12.550042	-0.004879	-0.033005	-0.013475	-0.000044	0.002138	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-59.874987	12.500835	-45.086798	12.550042	-0.005439	-0.035618	-0.014056	-0.000039	0.002884	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-59.874987	12.500835	-60.230608	12.550042	-0.004712	-0.032576	-0.013311	-0.000073	0.012780	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-59.874987	12.500835	-75.107567	12.550042	-0.005387	-0.035304	-0.015609	-0.000057	0.009700	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-59.874987	12.500835	-90.117951	12.550042	-0.005273	-0.033379	-0.012393	-0.000042	0.010125	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-59.874987	12.500835	-105.195048	12.550042	-0.005569	-0.034176	-0.015269	-0.000042	0.011112	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-59.874987	12.500835	-120.072007	12.550042	-0.006267	-0.035823	-0.014213	-0.000051	0.008651	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-59.874987	12.500835	-134.948965	12.550042	-0.005271	-0.035328	-0.013479	-0.000060	0.004407	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-59.874987	12.500835	-150.092775	12.550042	-0.006999	-0.033764	-0.014971	-0.000061	0.005384	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-74.885371	12.500835	150.048198	12.550042	-0.009731	-0.036904	-0.017692	-0.000048	0.001059	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-74.885371	12.500835	134.971100	12.550042	-0.009874	-0.039853	-0.019667	-0.000043	0.001997	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-74.885371	12.500835	119.960716	12.550042	-0.009218	-0.037270	-0.017391	-0.000048	0.004847	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-74.885371	12.500835	105.217183	12.550042	-0.010316	-0.037296	-0.018338	-0.000048	0.002926	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-74.885371	12.500835	90.073373	12.550042	-0.009057	-0.036935	-0.017504	-0.000058	0.005086	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-74.885371	12.500835	74.862851	12.550042	-0.009384	-0.040717	-0.018866	-0.000052	0.004327	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-74.885371	12.500835	59.985892	12.550042	-0.008035	-0.035594	-0.015886	-0.000051	0.002895	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-74.885371	12.500835	45.108933	12.550042	-0.007857	-0.034455	-0.016453	-0.000057	0.001575	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-74.885371	12.500835	30.098549	12.550042	-0.007408	-0.037329	-0.016517	-0.000051	0.000323	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-74.885371	12.500835	15.088165	12.550042	-0.007053	-0.036563	-0.015780	-0.000055	0.000192	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-74.885371	12.500835	0.011068	12.550042	-0.007135	-0.034206	-0.014140	-0.000038	0.002850	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-74.885371	12.500835	-14.999317	12.550042	-0.007589	-0.037658	-0.017776	-0.000056	0.006719	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-74.885371	12.500835	-29.876275	12.550042	-0.007457	-0.036284	-0.017491	-0.000037	0.005004	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-74.885371	12.500835	-45.086798	12.550042	-0.007812	-0.036292	-0.015177	-0.000046	0.006452	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-74.885371	12.500835	-59.963757	12.550042	-0.007578	-0.035327	-0.015132	-0.000056	0.003359	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-74.885371	12.500835	-75.107567	12.550042	-0.008138	-0.035631	-0.016264	-0.000058	0.003878	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-74.885371	12.500835	-90.251377	12.550042	-0.008038	-0.038019	-0.016974	-0.000037	0.002610	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-74.885371	12.500835	-105.195048	12.550042	-0.007954	-0.035723	-0.015259	-0.000055	0.004013	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-74.885371	12.500835	-120.072007	12.550042	-0.007896	-0.037265	-0.018294	-0.000033	0.001122	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
